0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 13.315579414367676
0.5617977976799011, 13.315579414367676
0.5617977976799011, 13.315579414367676
0.5617977976799011, 13.315579414367676
0.5617977976799011, 13.315579414367676
0.5617977976799011, 13.315579414367676
0.5617977976799011, 13.315579414367676
0.5617977976799011, 13.315579414367676
0.5617977976799011, 13.315579414367676
0.5617977976799011, 13.315579414367676
0.5617977976799011, 59.52381134033203
0.5617977976799011, 59.52381134033203
0.5617977976799011, 59.52381134033203
0.5617977976799011, 59.52381134033203
0.5617977976799011, 59.52381134033203
0.5617977976799011, 59.52381134033203
0.5617977976799011, 59.52381134033203
0.5617977976799011, 59.52381134033203
0.5617977976799011, 59.52381134033203
0.5617977976799011, 59.52381134033203
0.5617977976799011, 61.7283935546875
0.5617977976799011, 61.7283935546875
0.5617977976799011, 61.7283935546875
0.5617977976799011, 61.7283935546875
0.5617977976799011, 61.7283935546875
0.5617977976799011, 61.7283935546875
0.5617977976799011, 61.7283935546875
0.5617977976799011, 61.7283935546875
0.5617977976799011, 61.7283935546875
0.5617977976799011, 61.7283935546875
0.5617977976799011, 60.60606002807617
0.5617977976799011, 60.60606002807617
0.5617977976799011, 60.60606002807617
0.5617977976799011, 60.60606002807617
0.5617977976799011, 60.60606002807617
0.5617977976799011, 60.60606002807617
0.5617977976799011, 60.60606002807617
0.5617977976799011, 60.60606002807617
0.5617977976799011, 60.60606002807617
0.5617977976799011, 60.60606002807617
0.5617977976799011, 55.248619079589844
0.5617977976799011, 55.248619079589844
0.5617977976799011, 55.248619079589844
0.5617977976799011, 55.248619079589844
0.5617977976799011, 55.248619079589844
0.5617977976799011, 55.248619079589844
0.5617977976799011, 55.248619079589844
0.5617977976799011, 55.248619079589844
0.5617977976799011, 55.248619079589844
0.5617977976799011, 55.248619079589844
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 55.86592102050781
0.5617977976799011, 55.86592102050781
0.5617977976799011, 55.86592102050781
0.5617977976799011, 55.86592102050781
0.5617977976799011, 55.86592102050781
0.5617977976799011, 55.86592102050781
0.5617977976799011, 55.86592102050781
0.5617977976799011, 55.86592102050781
0.5617977976799011, 55.86592102050781
0.5617977976799011, 55.86592102050781
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 56.49717330932617
0.5617977976799011, 56.49717330932617
0.5617977976799011, 56.49717330932617
0.5617977976799011, 56.49717330932617
0.5617977976799011, 56.49717330932617
0.5617977976799011, 56.49717330932617
0.5617977976799011, 56.49717330932617
0.5617977976799011, 56.49717330932617
0.5617977976799011, 56.49717330932617
0.5617977976799011, 56.49717330932617
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 61.349693298339844
0.5617977976799011, 61.349693298339844
0.5617977976799011, 61.349693298339844
0.5617977976799011, 61.349693298339844
0.5617977976799011, 61.349693298339844
0.5617977976799011, 61.349693298339844
0.5617977976799011, 61.349693298339844
0.5617977976799011, 61.349693298339844
0.5617977976799011, 61.349693298339844
0.5617977976799011, 61.349693298339844
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.240966796875
0.5617977976799011, 60.240966796875
0.5617977976799011, 62.11180114746094
0.5617977976799011, 62.11180114746094
0.5617977976799011, 62.11180114746094
0.5617977976799011, 62.11180114746094
0.5617977976799011, 62.11180114746094
0.5617977976799011, 62.11180114746094
0.5617977976799011, 62.11180114746094
0.5617977976799011, 62.11180114746094
0.5617977976799011, 62.11180114746094
0.5617977976799011, 62.11180114746094
0.5617977976799011, 57.803470611572266
0.5617977976799011, 57.803470611572266
0.5617977976799011, 57.803470611572266
0.5617977976799011, 57.803470611572266
0.5617977976799011, 57.803470611572266
0.5617977976799011, 57.803470611572266
0.5617977976799011, 57.803470611572266
0.5617977976799011, 57.803470611572266
0.5617977976799011, 57.803470611572266
0.5617977976799011, 57.803470611572266
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 60.975608825683594
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 60.60606002807617
0.5617977976799011, 60.60606002807617
0.5617977976799011, 60.60606002807617
0.5617977976799011, 60.60606002807617
0.5617977976799011, 60.60606002807617
0.5617977976799011, 60.60606002807617
0.5617977976799011, 60.60606002807617
0.5617977976799011, 60.60606002807617
0.5617977976799011, 60.60606002807617
0.5617977976799011, 60.60606002807617
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 61.7283935546875
0.5617977976799011, 61.7283935546875
0.5617977976799011, 61.7283935546875
0.5617977976799011, 61.7283935546875
0.5617977976799011, 61.7283935546875
0.5617977976799011, 61.7283935546875
0.5617977976799011, 61.7283935546875
0.5617977976799011, 61.7283935546875
0.5617977976799011, 61.7283935546875
0.5617977976799011, 61.7283935546875
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.11180114746094
0.5617977976799011, 62.11180114746094
0.5617977976799011, 62.11180114746094
0.5617977976799011, 62.11180114746094
0.5617977976799011, 62.11180114746094
0.5617977976799011, 62.11180114746094
0.5617977976799011, 62.11180114746094
0.5617977976799011, 62.11180114746094
0.5617977976799011, 62.11180114746094
0.5617977976799011, 62.11180114746094
0.5617977976799011, 58.479530334472656
0.5617977976799011, 58.479530334472656
0.5617977976799011, 58.479530334472656
0.5617977976799011, 58.479530334472656
0.5617977976799011, 58.479530334472656
0.5617977976799011, 58.479530334472656
0.5617977976799011, 58.479530334472656
0.5617977976799011, 58.479530334472656
0.5617977976799011, 58.479530334472656
0.5617977976799011, 58.479530334472656
0.5617977976799011, 61.349693298339844
0.5617977976799011, 61.349693298339844
0.5617977976799011, 61.349693298339844
0.5617977976799011, 61.349693298339844
0.5617977976799011, 61.349693298339844
0.5617977976799011, 61.349693298339844
0.5617977976799011, 61.349693298339844
0.5617977976799011, 61.349693298339844
0.5617977976799011, 61.349693298339844
0.5617977976799011, 61.349693298339844
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5617977976799011, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 60.975608825683594
0.5901097655296326, 60.975608825683594
0.5901097655296326, 60.975608825683594
0.5901097655296326, 60.975608825683594
0.5901097655296326, 60.975608825683594
0.5901097655296326, 60.975608825683594
0.5901097655296326, 60.975608825683594
0.5901097655296326, 60.975608825683594
0.5901097655296326, 60.975608825683594
0.5901097655296326, 60.975608825683594
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 59.88024139404297
0.5901097655296326, 59.88024139404297
0.5901097655296326, 59.88024139404297
0.5901097655296326, 59.88024139404297
0.5901097655296326, 59.88024139404297
0.5901097655296326, 59.88024139404297
0.5901097655296326, 59.88024139404297
0.5901097655296326, 59.88024139404297
0.5901097655296326, 59.88024139404297
0.5901097655296326, 59.88024139404297
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 56.17977523803711
0.5901097655296326, 56.17977523803711
0.5901097655296326, 56.17977523803711
0.5901097655296326, 56.17977523803711
0.5901097655296326, 56.17977523803711
0.5901097655296326, 56.17977523803711
0.5901097655296326, 56.17977523803711
0.5901097655296326, 56.17977523803711
0.5901097655296326, 56.17977523803711
0.5901097655296326, 56.17977523803711
0.5901097655296326, 61.349693298339844
0.5901097655296326, 61.349693298339844
0.5901097655296326, 61.349693298339844
0.5901097655296326, 61.349693298339844
0.5901097655296326, 61.349693298339844
0.5901097655296326, 61.349693298339844
0.5901097655296326, 61.349693298339844
0.5901097655296326, 61.349693298339844
0.5901097655296326, 61.349693298339844
0.5901097655296326, 61.349693298339844
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 61.7283935546875
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 60.975608825683594
0.5901097655296326, 60.975608825683594
0.5901097655296326, 60.975608825683594
0.5901097655296326, 60.975608825683594
0.5901097655296326, 60.975608825683594
0.5901097655296326, 60.975608825683594
0.5901097655296326, 60.975608825683594
0.5901097655296326, 60.975608825683594
0.5901097655296326, 60.975608825683594
0.5901097655296326, 60.975608825683594
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 61.349693298339844
0.5901097655296326, 61.349693298339844
0.5901097655296326, 61.349693298339844
0.5901097655296326, 61.349693298339844
0.5901097655296326, 61.349693298339844
0.5901097655296326, 61.349693298339844
0.5901097655296326, 61.349693298339844
0.5901097655296326, 61.349693298339844
0.5901097655296326, 61.349693298339844
0.5901097655296326, 61.349693298339844
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.11180114746094
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
0.5901097655296326, 62.5
