0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 61.7283935546875
0.8386447429656982, 61.7283935546875
0.8386447429656982, 61.7283935546875
0.8386447429656982, 61.7283935546875
0.8386447429656982, 61.7283935546875
0.8386447429656982, 61.7283935546875
0.8386447429656982, 61.7283935546875
0.8386447429656982, 61.7283935546875
0.8386447429656982, 61.7283935546875
0.8386447429656982, 61.7283935546875
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8386447429656982, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.11180114746094
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8126777410507202, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.11180114746094
0.8117541670799255, 62.11180114746094
0.8117541670799255, 62.11180114746094
0.8117541670799255, 62.11180114746094
0.8117541670799255, 62.11180114746094
0.8117541670799255, 62.11180114746094
0.8117541670799255, 62.11180114746094
0.8117541670799255, 62.11180114746094
0.8117541670799255, 62.11180114746094
0.8117541670799255, 62.11180114746094
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
0.8117541670799255, 62.5
