0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 57.803470611572266
0.44442468881607056, 57.803470611572266
0.44442468881607056, 57.803470611572266
0.44442468881607056, 57.803470611572266
0.44442468881607056, 57.803470611572266
0.44442468881607056, 57.803470611572266
0.44442468881607056, 57.803470611572266
0.44442468881607056, 57.803470611572266
0.44442468881607056, 57.803470611572266
0.44442468881607056, 57.803470611572266
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 57.803470611572266
0.44442468881607056, 57.803470611572266
0.44442468881607056, 57.803470611572266
0.44442468881607056, 57.803470611572266
0.44442468881607056, 57.803470611572266
0.44442468881607056, 57.803470611572266
0.44442468881607056, 57.803470611572266
0.44442468881607056, 57.803470611572266
0.44442468881607056, 57.803470611572266
0.44442468881607056, 57.803470611572266
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 53.191490173339844
0.44442468881607056, 53.191490173339844
0.44442468881607056, 53.191490173339844
0.44442468881607056, 53.191490173339844
0.44442468881607056, 53.191490173339844
0.44442468881607056, 53.191490173339844
0.44442468881607056, 53.191490173339844
0.44442468881607056, 53.191490173339844
0.44442468881607056, 53.191490173339844
0.44442468881607056, 53.191490173339844
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 54.9450569152832
0.44442468881607056, 54.9450569152832
0.44442468881607056, 54.9450569152832
0.44442468881607056, 54.9450569152832
0.44442468881607056, 54.9450569152832
0.44442468881607056, 54.9450569152832
0.44442468881607056, 54.9450569152832
0.44442468881607056, 54.9450569152832
0.44442468881607056, 54.9450569152832
0.44442468881607056, 54.9450569152832
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 59.52381134033203
0.44442468881607056, 59.52381134033203
0.44442468881607056, 59.52381134033203
0.44442468881607056, 59.52381134033203
0.44442468881607056, 59.52381134033203
0.44442468881607056, 59.52381134033203
0.44442468881607056, 59.52381134033203
0.44442468881607056, 59.52381134033203
0.44442468881607056, 59.52381134033203
0.44442468881607056, 59.52381134033203
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 55.86592102050781
0.44442468881607056, 55.86592102050781
0.44442468881607056, 55.86592102050781
0.44442468881607056, 55.86592102050781
0.44442468881607056, 55.86592102050781
0.44442468881607056, 55.86592102050781
0.44442468881607056, 55.86592102050781
0.44442468881607056, 55.86592102050781
0.44442468881607056, 55.86592102050781
0.44442468881607056, 55.86592102050781
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 58.479530334472656
0.44442468881607056, 58.479530334472656
0.44442468881607056, 58.479530334472656
0.44442468881607056, 58.479530334472656
0.44442468881607056, 58.479530334472656
0.44442468881607056, 58.479530334472656
0.44442468881607056, 58.479530334472656
0.44442468881607056, 58.479530334472656
0.44442468881607056, 58.479530334472656
0.44442468881607056, 58.479530334472656
0.44442468881607056, 61.349693298339844
0.44442468881607056, 61.349693298339844
0.44442468881607056, 61.349693298339844
0.44442468881607056, 61.349693298339844
0.44442468881607056, 61.349693298339844
0.44442468881607056, 61.349693298339844
0.44442468881607056, 61.349693298339844
0.44442468881607056, 61.349693298339844
0.44442468881607056, 61.349693298339844
0.44442468881607056, 61.349693298339844
0.44442468881607056, 58.82352828979492
0.44442468881607056, 58.82352828979492
0.44442468881607056, 58.82352828979492
0.44442468881607056, 58.82352828979492
0.44442468881607056, 58.82352828979492
0.44442468881607056, 58.82352828979492
0.44442468881607056, 58.82352828979492
0.44442468881607056, 58.82352828979492
0.44442468881607056, 58.82352828979492
0.44442468881607056, 58.82352828979492
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 57.47126770019531
0.44442468881607056, 57.47126770019531
0.44442468881607056, 57.47126770019531
0.44442468881607056, 57.47126770019531
0.44442468881607056, 57.47126770019531
0.44442468881607056, 57.47126770019531
0.44442468881607056, 57.47126770019531
0.44442468881607056, 57.47126770019531
0.44442468881607056, 57.47126770019531
0.44442468881607056, 57.47126770019531
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 58.13953399658203
0.44442468881607056, 58.13953399658203
0.44442468881607056, 58.13953399658203
0.44442468881607056, 58.13953399658203
0.44442468881607056, 58.13953399658203
0.44442468881607056, 58.13953399658203
0.44442468881607056, 58.13953399658203
0.44442468881607056, 58.13953399658203
0.44442468881607056, 58.13953399658203
0.44442468881607056, 58.13953399658203
0.44442468881607056, 59.17159652709961
0.44442468881607056, 59.17159652709961
0.44442468881607056, 59.17159652709961
0.44442468881607056, 59.17159652709961
0.44442468881607056, 59.17159652709961
0.44442468881607056, 59.17159652709961
0.44442468881607056, 59.17159652709961
0.44442468881607056, 59.17159652709961
0.44442468881607056, 59.17159652709961
0.44442468881607056, 59.17159652709961
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 60.975608825683594
0.44442468881607056, 56.17977523803711
0.44442468881607056, 56.17977523803711
0.44442468881607056, 56.17977523803711
0.44442468881607056, 56.17977523803711
0.44442468881607056, 56.17977523803711
0.44442468881607056, 56.17977523803711
0.44442468881607056, 56.17977523803711
0.44442468881607056, 56.17977523803711
0.44442468881607056, 56.17977523803711
0.44442468881607056, 56.17977523803711
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 58.82352828979492
0.44442468881607056, 58.82352828979492
0.44442468881607056, 58.82352828979492
0.44442468881607056, 58.82352828979492
0.44442468881607056, 58.82352828979492
0.44442468881607056, 58.82352828979492
0.44442468881607056, 58.82352828979492
0.44442468881607056, 58.82352828979492
0.44442468881607056, 58.82352828979492
0.44442468881607056, 58.82352828979492
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.11180114746094
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 61.7283935546875
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 59.88024139404297
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 60.60606002807617
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
0.44442468881607056, 62.5
