0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 59.52381134033203
0.9795278906822205, 59.52381134033203
0.9795278906822205, 59.52381134033203
0.9795278906822205, 59.52381134033203
0.9795278906822205, 59.52381134033203
0.9795278906822205, 59.52381134033203
0.9795278906822205, 59.52381134033203
0.9795278906822205, 59.52381134033203
0.9795278906822205, 59.52381134033203
0.9795278906822205, 59.52381134033203
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 61.349693298339844
0.9795278906822205, 61.349693298339844
0.9795278906822205, 61.349693298339844
0.9795278906822205, 61.349693298339844
0.9795278906822205, 61.349693298339844
0.9795278906822205, 61.349693298339844
0.9795278906822205, 61.349693298339844
0.9795278906822205, 61.349693298339844
0.9795278906822205, 61.349693298339844
0.9795278906822205, 61.349693298339844
0.9795278906822205, 59.52381134033203
0.9795278906822205, 59.52381134033203
0.9795278906822205, 59.52381134033203
0.9795278906822205, 59.52381134033203
0.9795278906822205, 59.52381134033203
0.9795278906822205, 59.52381134033203
0.9795278906822205, 59.52381134033203
0.9795278906822205, 59.52381134033203
0.9795278906822205, 59.52381134033203
0.9795278906822205, 59.52381134033203
0.9795278906822205, 57.47126770019531
0.9795278906822205, 57.47126770019531
0.9795278906822205, 57.47126770019531
0.9795278906822205, 57.47126770019531
0.9795278906822205, 57.47126770019531
0.9795278906822205, 57.47126770019531
0.9795278906822205, 57.47126770019531
0.9795278906822205, 57.47126770019531
0.9795278906822205, 57.47126770019531
0.9795278906822205, 57.47126770019531
0.9795278906822205, 62.11180114746094
0.9795278906822205, 62.11180114746094
0.9795278906822205, 62.11180114746094
0.9795278906822205, 62.11180114746094
0.9795278906822205, 62.11180114746094
0.9795278906822205, 62.11180114746094
0.9795278906822205, 62.11180114746094
0.9795278906822205, 62.11180114746094
0.9795278906822205, 62.11180114746094
0.9795278906822205, 62.11180114746094
0.9795278906822205, 61.349693298339844
0.9795278906822205, 61.349693298339844
0.9795278906822205, 61.349693298339844
0.9795278906822205, 61.349693298339844
0.9795278906822205, 61.349693298339844
0.9795278906822205, 61.349693298339844
0.9795278906822205, 61.349693298339844
0.9795278906822205, 61.349693298339844
0.9795278906822205, 61.349693298339844
0.9795278906822205, 61.349693298339844
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 57.14285659790039
0.9795278906822205, 57.14285659790039
0.9795278906822205, 57.14285659790039
0.9795278906822205, 57.14285659790039
0.9795278906822205, 57.14285659790039
0.9795278906822205, 57.14285659790039
0.9795278906822205, 57.14285659790039
0.9795278906822205, 57.14285659790039
0.9795278906822205, 57.14285659790039
0.9795278906822205, 57.14285659790039
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 61.7283935546875
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9795278906822205, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.60606002807617
0.9369436502456665, 60.60606002807617
0.9369436502456665, 60.60606002807617
0.9369436502456665, 60.60606002807617
0.9369436502456665, 60.60606002807617
0.9369436502456665, 60.60606002807617
0.9369436502456665, 60.60606002807617
0.9369436502456665, 60.60606002807617
0.9369436502456665, 60.60606002807617
0.9369436502456665, 60.60606002807617
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 58.13953399658203
0.9369436502456665, 58.13953399658203
0.9369436502456665, 58.13953399658203
0.9369436502456665, 58.13953399658203
0.9369436502456665, 58.13953399658203
0.9369436502456665, 58.13953399658203
0.9369436502456665, 58.13953399658203
0.9369436502456665, 58.13953399658203
0.9369436502456665, 58.13953399658203
0.9369436502456665, 58.13953399658203
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 61.7283935546875
0.9369436502456665, 61.7283935546875
0.9369436502456665, 61.7283935546875
0.9369436502456665, 61.7283935546875
0.9369436502456665, 61.7283935546875
0.9369436502456665, 61.7283935546875
0.9369436502456665, 61.7283935546875
0.9369436502456665, 61.7283935546875
0.9369436502456665, 61.7283935546875
0.9369436502456665, 61.7283935546875
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 59.17159652709961
0.9369436502456665, 59.17159652709961
0.9369436502456665, 59.17159652709961
0.9369436502456665, 59.17159652709961
0.9369436502456665, 59.17159652709961
0.9369436502456665, 59.17159652709961
0.9369436502456665, 59.17159652709961
0.9369436502456665, 59.17159652709961
0.9369436502456665, 59.17159652709961
0.9369436502456665, 59.17159652709961
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 58.82352828979492
0.9369436502456665, 58.82352828979492
0.9369436502456665, 58.82352828979492
0.9369436502456665, 58.82352828979492
0.9369436502456665, 58.82352828979492
0.9369436502456665, 58.82352828979492
0.9369436502456665, 58.82352828979492
0.9369436502456665, 58.82352828979492
0.9369436502456665, 58.82352828979492
0.9369436502456665, 58.82352828979492
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 61.7283935546875
0.9369436502456665, 61.7283935546875
0.9369436502456665, 61.7283935546875
0.9369436502456665, 61.7283935546875
0.9369436502456665, 61.7283935546875
0.9369436502456665, 61.7283935546875
0.9369436502456665, 61.7283935546875
0.9369436502456665, 61.7283935546875
0.9369436502456665, 61.7283935546875
0.9369436502456665, 61.7283935546875
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 60.60606002807617
0.9369436502456665, 60.60606002807617
0.9369436502456665, 60.60606002807617
0.9369436502456665, 60.60606002807617
0.9369436502456665, 60.60606002807617
0.9369436502456665, 60.60606002807617
0.9369436502456665, 60.60606002807617
0.9369436502456665, 60.60606002807617
0.9369436502456665, 60.60606002807617
0.9369436502456665, 60.60606002807617
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 59.88024139404297
0.9369436502456665, 59.88024139404297
0.9369436502456665, 59.88024139404297
0.9369436502456665, 59.88024139404297
0.9369436502456665, 59.88024139404297
0.9369436502456665, 59.88024139404297
0.9369436502456665, 59.88024139404297
0.9369436502456665, 59.88024139404297
0.9369436502456665, 59.88024139404297
0.9369436502456665, 59.88024139404297
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 57.14285659790039
0.9369436502456665, 57.14285659790039
0.9369436502456665, 57.14285659790039
0.9369436502456665, 57.14285659790039
0.9369436502456665, 57.14285659790039
0.9369436502456665, 57.14285659790039
0.9369436502456665, 57.14285659790039
0.9369436502456665, 57.14285659790039
0.9369436502456665, 57.14285659790039
0.9369436502456665, 57.14285659790039
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 61.349693298339844
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 60.975608825683594
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.11180114746094
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 60.240966796875
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
0.9369436502456665, 62.5
